X,Y
6.656496647131313,2.625664715788083
6.655541369190985,2.6250429228228893
6.654755656139284,2.624540572707325
6.653878440086987,2.623989031170049
6.653085210660406,2.623498635702057
6.652199118996694,2.6229614725665193
6.651308675638107,2.6224315511620397
6.651308675638107,2.6224315511620397
6.6496058085247345,2.6214434903234083
6.648703264344387,2.620934455282177
6.647887002722672,2.620483436875543
6.6452346162952365,2.6190712450841316
6.644312074098752,2.6185994167621187
6.643478595505017,2.618181069929926
6.642455764338137,2.6176780800304926
6.642455764338137,2.6176780800304926
6.640772113559973,2.6168755435563646
6.639831613806545,2.6164406110517566
6.638887600604044,2.616013362009429
6.637940133722083,2.6155938234803897
6.637084579871916,2.6152227059145368
6.6362260285674814,2.614858576410292
6.635173094289254,2.614422099789374
6.634308719501336,2.614072018564201
6.633345384895466,2.6136903216859104
6.633345384895466,2.6136903216859104
6.631506336176188,2.6129875444140573
6.630533954123722,2.6126295231663588
6.629656396456176,2.6123139392974144
6.628678704818173,2.6119706826431304
6.627698248500551,2.6116354095008307
6.6268132347328494,2.6113413835339756
6.625827440122443,2.611022142158413
6.624938075752486,2.6107415505411855
6.623947208107979,2.6104384268341767
6.623947208107979,2.6104384268341767
6.622057667902686,2.609885562981837
6.621060006647669,2.6096056021095695
6.620060097487386,2.6093337853664087
6.619158075725222,2.6090970209712747
6.618153865573672,2.6088415448642306
6.617248362198495,2.6086184657846108
6.616139449579301,2.608354846290169
6.615230428985336,2.608146562354238
6.614319740372117,2.607945697006373
6.614319740372117,2.607945697006373
6.6122906970311845,2.6075241169936456
6.611273779772177,2.6073251562987956
6.61035722543079,2.6071530261808076
6.6093372006645135,2.606970674468863
6.608315721389289,2.6067966452758107
6.607395231236505,2.6066469839352853
6.606371233962829,2.6064884416593266
6.605345979681296,2.6063382540137154
6.604422104440736,2.6062111509921166
6.604422104440736,2.6062111509921166
6.602468721312181,2.6059655599099005
6.599480406541091,2.6056501820568307
6.598448360020277,2.6055575211230364
6.597415593932075,2.6054732781545407
6.596485476791985,2.6054055821877573
6.595451472683475,2.6053381909912843
6.594520437140216,2.605284586370267
6.594520437140216,2.605284586370267
6.592450184350204,2.605190778204196
6.59151811624991,2.6051599610884835
6.590482254705113,2.605133561660987
6.589446213985569,2.6051156089969774
6.588410059687588,2.6051061042331174
6.587477483467093,2.6051046105213143
6.58654492606653,2.605110720583767
6.585405232463643,2.6051274814432817
6.584472898686944,2.6051487973301826
6.583437180513934,2.6051803240784612
6.582505276381856,2.6052157546702968
6.581470211641312,2.6052641659659663
6.580435574388285,2.6053210151032684
6.579504815601593,2.605379227809931
6.5784712445514835,2.6054529404618703
6.577438307235581,2.6055350779757047
6.576509250661557,2.6056160379688884
6.575477675468546,2.6057138065267855
6.574446933348852,2.605819982575738
6.574446933348852,2.605819982575738
6.5724911486166615,2.606045652041932
6.571566025929232,2.6061633323352003
6.570436530731465,2.6063163781879624
6.569101882544051,2.606498805517299
6.567766194546739,2.6066734568513112
6.56632658679251,2.60685232387092
6.564988770732679,2.60700984753472
6.563650059953924,2.6071595771760703
6.56210441369552,2.607323343184104
6.56210441369552,2.607323343184104
6.559422927349345,2.607583787969954
6.557977800762998,2.6077105674879184
6.55663517002969,2.607819692318323
6.555188663154294,2.6079296310052364
6.553741542171173,2.608031143353914
6.5523972098423755,2.608116794415588
6.551052401486383,2.6081946147234016
6.549603640062807,2.6082691414587242
6.548257945028252,2.6083297251909467
6.548257945028252,2.6083297251909467
6.545358507923018,2.6084348876773866
6.544011959822612,2.60847195151326
6.542665218701346,2.60850117251477
6.541318330238643,2.6085225496907847
6.539764110869707,2.608538164258598
6.538417064780792,2.6085438518744533
6.5370700084124636,2.6085416942878106
6.535619377879843,2.608530077294674
6.534272459724174,2.608510660894797
6.534272459724174,2.608510660894797
6.531371893564066,2.608443499696168
6.530025520212238,2.60840055424118
6.5286794198053215,2.60834976832645
6.527230154239915,2.6082857900670953
6.525884815011538,2.6082177615787687
6.524436391319007,2.608136907003513
6.52298846471932,2.60804761837804
6.521644519355984,2.6079560958397034
6.520301129806079,2.607856747805898
6.520301129806079,2.607856747805898
6.517513072016567,2.607624420905765
6.516068511380827,2.6074913298649744
6.514624751989389,2.607349828217075
6.51328498670066,2.6072098479122703
6.5119460593692295,2.607062067278276
6.510505187668078,2.6068936848636866
6.509168263659044,2.6067287615217274
6.507729449337188,2.6065436075246624
6.506291739366478,2.6063500773284045
6.506291739366478,2.6063500773284045
6.503625181220085,2.605965801173566
6.502191327472975,2.605745511980455
6.500758779372751,2.6055168755967637
6.499429687893674,2.605297600986056
6.49799990166963,2.6050522945445276
6.496673728713206,2.6048160091148356
6.495348954358164,2.6045720041500493
6.4939239878636785,2.6043000953668947
6.492500627504787,2.604019891969052
6.492500627504787,2.604019891969052
6.489760417174578,2.6034555433424065
6.488443638755706,2.603171536106179
6.487128536707485,2.6028798648573384
6.48561309700983,2.602534489432253
6.484301481463326,2.602227520096937
6.482991675929653,2.601912917206653
6.481583316426232,2.6015650847672966
6.4802776492137735,2.6012337259814977
6.4789739339557615,2.6008947686970485
6.4789739339557615,2.6008947686970485
6.476172428589435,2.6001402076603104
6.474874834242734,2.5997785248903797
6.473479949779531,2.5993800763604336
6.472187095956765,2.5990017980136884
6.470796945542055,2.598587128892718
6.46940923527734,2.598164371139454
6.4681231876867304,2.597763563069021
6.466839496185815,2.597355271941107
6.465459905257612,2.596906726773323
6.465459905257612,2.596906726773323
6.4628069308329,2.5960184677307856
6.461435387007739,2.5955458881794047
6.460164647188604,2.5950989141010505
6.458896532067308,2.5946445468995973
6.457534033230903,2.5941464898571427
6.456271843721458,2.5936759123854523
6.454915236981452,2.5931620186139046
6.45356164766172,2.5926402333609206
6.452307872262947,2.592147675989612
6.452307872262947,2.592147675989612
6.44980903354599,2.5911406975499665
6.4483725198213495,2.5905471741886377
6.447130558128775,2.590025545327498
6.445891655430396,2.589496692211213
6.444561129347625,2.5889186228037975
6.443329104204706,2.5883739398117105
6.442100272153216,2.587822090825274
6.440686121445547,2.587177095137285
6.439463800507503,2.5866109705581914
6.439463800507503,2.5866109705581914
6.436936214204272,2.585411575083004
6.435724655610055,2.5848227701174906
6.434423241113731,2.5841818419123186
6.433125582878432,2.5835333459592986
6.431924496220649,2.5829234637123437
6.430726981845682,2.582306596760429
6.429441634078086,2.581634030768814
6.428252121527544,2.5810018714481204
6.4269746933345795,2.5803143789992573
6.4269746933345795,2.5803143789992573
6.424522773037993,2.5789670375854468
6.423348308610586,2.5783073415771294
6.422088078820924,2.5775888119855686
6.420832053651834,2.57686295426531
6.419669294037205,2.576182839868137
6.418421810032701,2.5754424024600953
6.41726785973972,2.5747474461766173
6.41611797639562,2.574045781149986
6.414884507530924,2.5732822246972153
6.414884507530924,2.5732822246972153
6.4125186356708666,2.571788930430604
6.408764663126408,2.569388806699108
6.405099357999934,2.5670423646070617
6.401434052873448,2.564695922515008
6.397680080328995,2.5622957987835155
6.394012044569854,2.5599536276046164
6.390258072025395,2.5575535038731205
6.386592766898903,2.555207061781063
6.382927461772429,2.552860619689017
6.382927461772429,2.552860619689017
6.375506818370601,2.548116189056996
6.3717528458261485,2.5457160653255038
6.36808754069965,2.5433696232334424
6.364333568155198,2.54096949950195
6.360665532396062,2.538627328323055
6.3569115598516035,2.536227204591559
6.353246254725123,2.533880762499509
6.3495809495986375,2.531534320407456
6.345826977054172,2.5291341966759564
6.338404968750584,2.524391901765569
6.334739663624099,2.522045459673515
6.331074358497613,2.5196990175814613
6.327320385953166,2.5172988938499734
6.3236523501940125,2.5149567226710667
6.319898377649565,2.512556598939579
6.3162330725230795,2.510210156847525
6.3162330725230795,2.510210156847525
6.315357790503446,2.5096555542359034
6.314478014254433,2.50910810577128
6.31368250860862,2.5086214114054948
6.312883061161499,2.508141219342346
6.3119012059268,2.507562304207847
6.311094034577503,2.507095212085154
6.310193273239691,2.5065830255155666
6.309379121842647,2.5061282089141796
6.308470129797319,2.5056307793892953
6.307557110749081,2.505140777055304
6.306732078899655,2.504706009202706
6.306732078899655,2.504706009202706
6.304887011195352,2.5037623610939916
6.3040515925050595,2.503347902109133
6.3031198888761555,2.502894432796351
6.302278290333364,2.502492671012482
6.301339317624404,2.502054455400553
6.300396801660786,2.501623909551556
6.299545628502611,2.5012428519535512
6.298596701381398,2.500826626788042
6.29764441363391,2.5004181531454823
6.29764441363391,2.5004181531454823
6.295449249708239,2.4994901537247447
6.294209731845953,2.4989627440322932
6.292973306603605,2.498428124415444
6.291550278890452,2.4978029574064937
6.290320164594668,2.497253972585243
6.289093268411473,2.4966978329712446
6.28777586040107,2.496090461560269
6.286556190392625,2.4955186481421543
6.285245944729741,2.4948959724975692
6.285245944729741,2.4948959724975692
6.282729644382328,2.4936730765135433
6.281523624997085,2.493073007553294
6.28022900229015,2.4924184726470973
6.279030770205296,2.4918030009698913
6.277743857671346,2.491133430372129
6.276460867947259,2.4904563770030124
6.2752735716591665,2.489820064942057
6.274090001345467,2.4891768489385524
6.2728198517267115,2.488476003846755
6.2728198517267115,2.488476003846755
6.270382184753017,2.4871030300122396
6.269124473467445,2.486380101095369
6.267960922449177,2.485701341533712
6.266801344214008,2.4850158170402485
6.2655573235628435,2.4842695754465143
6.264317668668731,2.4835161005637816
6.263170244223944,2.482810421700445
6.261939451040581,2.48204255970991
6.260801162200199,2.4813222375385746
6.260801162200199,2.4813222375385746
6.258451079777104,2.479804227449398
6.25723943394728,2.4790064912533434
6.256118232975144,2.478259849508798
6.254915962464888,2.477448055497432
6.253804419776444,2.476687109792138
6.252697327635647,2.4759197034418645
6.2514250922022745,2.4750268100195716
6.2503270136572056,2.4742465606853745
6.249233497854504,2.473459929447857
6.249233497854504,2.473459929447857
6.246977684330782,2.471805073752512
6.2458990177803395,2.47099820078384
6.244659845761428,2.4700599607457523
6.243590650572504,2.469240578562277
6.242526245543166,2.468414983353851
6.241385683309696,2.4675185561742623
6.240331943483476,2.4666793911766174
6.239201898630394,2.465769738888406
6.2380771719675465,2.464853521757698
6.2380771719675465,2.464853521757698
6.236004347428826,2.463132592083692
6.234896890350655,2.46219557409199
6.233874131877804,2.4613189153095507
6.232777662760569,2.460369060515177
6.231764150452937,2.4594817283806987
6.230678820536847,2.4585191678007856
6.22967676025155,2.4576189230011516
6.228679959925746,2.456712857537119
6.227535913899183,2.4556607166955082
6.227535913899183,2.4556607166955082
6.225568916435697,2.4538197600176157
6.224519043136886,2.4528186456619268
6.223550135544119,2.451882812561788
6.222586694612475,2.450941352479858
6.221481377390856,2.449848596559675
6.220528967630289,2.4488959785026285
6.219582122005519,2.4479378298307237
6.218569074031696,2.4468994668404958
6.2176345822851244,2.4459292654746823
6.2176345822851244,2.4459292654746823
6.21564017105943,2.4438221065963472
6.214722772340435,2.4428357267987835
6.213811133789591,2.441844020860892
6.212836231839732,2.4407697629379963
6.211937374225489,2.4397664581468614
6.210975049921361,2.4386809165359087
6.210019065139877,2.437589790056378
6.209137873464605,2.4365709344502844
6.208262630480364,2.4355469641220164
6.208262630480364,2.4355469641220164
6.206464723915953,2.4334034217240617
6.2055422157550755,2.4322838470956696
6.204626244602373,2.4311589201006525
6.203782408770254,2.430108916956339
6.202944702396812,2.4290540171760138
6.202049854012717,2.427912215850806
6.20116166957469,2.426765221055931
6.200342521223234,2.425695846709444
6.199467757840334,2.424538585753281
6.199467757840334,2.424538585753281
6.19786330029592,2.4223743499760504
6.197010255088726,2.42120098823677
6.1961640569718455,2.4200226769865423
6.195384047784972,2.4189244278422093
6.1945516325908185,2.4177363416326756
6.193785758607596,2.41662818886503
6.193026351420378,2.4155155944921174
6.1921576037665975,2.41422675036827
6.191411207224994,2.413105386146744
6.191411207224994,2.413105386146744
6.18988277661419,2.4107620675823793
6.189157406998739,2.409626988538604
6.188438660309199,2.408487704240937
6.187617007172855,2.407168337807752
6.186911579246053,2.4060207590720024
6.186212846704337,2.4048690914334094
6.185468326894356,2.4036240395673056
6.184784407302695,2.4024635140368846
6.1840544391240515,2.401209873293453
6.1840544391240515,2.401209873293453
6.182667826247132,2.3987799459785353
6.182011125226569,2.39760380428461
6.181312038023811,2.3963326862807715
6.180670460074024,2.395148227227455
6.1799862250820485,2.393869051269582
6.179309452294306,2.3925859135176264
6.178688665962643,2.3913904262341066
6.178074852596773,2.3901913438072007
6.177468033016315,2.3889887069079707
6.177468033016315,2.3889887069079707
6.178065024882117,2.390196247689039
6.178649325359277,2.391409980352439
6.179265600762845,2.3927232441726556
6.179825754554878,2.3939483081526443
6.1804159062690704,2.395273516886697
6.180951693747548,2.3965094318529068
6.181515490382157,2.397846065905045
6.182026701472339,2.3990923472725894
6.182563921970633,2.4004398825673943
6.182563921970633,2.4004398825673943
6.183562030330117,2.4030534764639047
6.184023497042287,2.404319020812924
6.184506943860844,2.405686769477043
6.184943262087382,2.4069612028534917
6.185366196522399,2.4082401401034974
6.185808006238988,2.4096219003608867
6.186205534560373,2.410908961066336
6.186619898547889,2.4122991983555644
